node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
5,bus stop,-7.71361,-11.35753,16.541307243034414,219.68803913544838,0.0,220.18803913544838,24.811960864551622,1,1,219.68803913544838,242.95869275696558,0.5,24.811960864551622,1,[45]
13,bus stop,-4.91361,-11.35753,223.561533111352,223.561533111352,0.0,224.061533111352,20.93846688864801,2,1,222.13580314624707,244.59053543083138,0.5,22.364196853752937,1,[52]
18,bus stop,-2.11361,-8.55753,228.83237404465882,228.83237404465882,0.0,229.33237404465882,15.66762595534118,3,1,228.5698468690137,248.8798979126758,0.5,15.930153130986312,1,[50]
14,bus stop,-4.91361,-4.35753,235.4140267984535,236.58738841025757,0.0,237.08738841025757,7.912611589742426,4,1,232.63108261538633,251.58738841025757,0.5,11.868917384613653,1,[48]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.868917384613653,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.930153130986312,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.364196853752937,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.811960864551622,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4464188865202,0.0,0.0,1,Int64[]
