node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
175,bus stop,12.49529,0.44763,15.064223319307382,221.90366502103893,0.0,222.40366502103893,22.596334978961067,1,1,221.90366502103893,244.4357766806926,0.5,22.596334978961075,1,[214]
161,bus stop,9.69529,-0.95237,226.1753459469422,226.89406005061625,0.0,227.39406005061625,17.605939949383753,2,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[317]
142,bus stop,6.89529,-2.35237,231.16574097651952,231.33341407000682,0.0,231.83341407000682,13.166585929993175,4,2,231.33341407000682,250.72227604667123,0.5,13.166585929993177,1,"[283, 298]"
123,bus stop,4.09529,0.44763,236.60425500331365,237.0547930972914,0.0,237.5547930972914,7.445206902708605,5,1,237.0547930972914,254.5365287315276,0.5,7.445206902708611,1,[265]
111,bus stop,2.69529,-0.95237,239.9402135639448,241.0559030157572,0.0,241.5559030157572,3.4440969842428046,6,1,239.3338545236358,256.0559030157572,0.5,5.166145476364205,1,[310]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.166145476364205,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.166585929993177,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.445206902708611,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.596334978961075,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
