node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
167,bus stop,11.09529,-12.15237,19.825979633535898,214.76103054969616,0.0,215.26103054969616,29.73896945030384,1,1,214.76103054969616,239.6740203664641,0.5,29.73896945030385,1,[327]
158,bus stop,9.69529,-9.35237,219.03271147559943,223.3960383780603,0.0,223.8960383780603,21.103961621939703,3,2,220.15497813286058,243.26998542190705,0.5,24.345021867139423,1,"[239, 267]"
159,bus stop,9.69529,-7.95237,225.5827853660121,225.5827853660121,0.0,226.0827853660121,22.158274879187616,4,1,221.83826911411117,244.39217940940745,0.5,22.66173088588883,1,[313]
146,bus stop,8.29529,-9.35237,228.46820583266552,228.46820583266552,0.0,228.96820583266552,19.2728544125342,5,1,221.90756678408573,244.43837785605714,0.5,22.592433215914273,1,[351]
147,bus stop,8.29529,-7.95237,230.65495282061732,230.65495282061732,0.0,231.15495282061732,13.845047179382675,6,1,223.732429230926,245.65495282061732,0.5,20.76757076907402,1,[350]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.345021867139423,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.76757076907402,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.66173088588883,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.592433215914273,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.73896945030385,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
