node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
24,bus stop,-12.70471,-10.75237,20.053025830823987,214.42046125376402,0.0,214.92046125376402,30.079538746235983,3,3,214.42046125376402,239.446974169176,0.5,30.079538746235983,1,"[285, 289, 349]"
33,bus stop,-11.30471,-9.35237,217.30588172041743,217.98460163571045,0.0,218.48460163571045,26.515398364289553,4,1,217.98460163571045,241.8230677571403,0.5,26.515398364289553,1,[244]
25,bus stop,-12.70471,-6.55237,222.25628256161372,222.25628256161372,0.0,222.75628256161372,22.243717438386284,5,1,218.66590388101096,242.2772692540073,0.5,25.834096118989045,1,[278]
56,bus stop,-7.10471,-6.55237,229.50327051342094,229.50327051342094,0.0,230.00327051342094,14.996729486579056,6,1,227.03329784597582,247.8555318973172,0.5,17.46670215402418,1,[311]
89,bus stop,-1.50471,-3.75237,237.54663236522745,239.6291266817966,0.0,240.1291266817966,4.870873318203394,8,2,237.1936900226949,254.6291266817966,0.5,7.306309977305096,1,"[219, 329]"
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.306309977305096,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.46670215402418,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.515398364289553,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.834096118989045,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.079538746235983,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
