node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
191,bus stop,16.69529,-5.15237,21.050907225639936,212.9236391615401,0.0,213.4236391615401,31.57636083845989,1,1,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,[268]
198,bus stop,18.09529,-6.55237,215.80905962819352,215.80905962819352,0.0,216.30905962819352,28.690940371806477,2,1,209.71973641433718,236.31315760955812,0.5,34.78026358566283,1,[347]
190,bus stop,16.69529,-6.55237,217.99580661614533,217.99580661614533,0.0,218.49580661614533,26.50419338385467,3,1,212.08724682851837,237.89149788567892,0.5,32.41275317148163,1,[249]
185,bus stop,15.29529,-7.95237,220.88122708279874,223.73001691340068,0.0,224.23001691340068,20.769983086599325,4,1,213.34502537010098,238.73001691340068,0.5,31.154974629899,1,[245]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.154974629899,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.576360838459905,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.78026358566283,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.41275317148163,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
