node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
140,bus stop,6.89529,-16.35237,21.38155499233533,212.42766751149702,0.0,212.92766751149702,32.07233248850298,1,1,212.42766751149702,238.11844500766466,0.5,32.072332488502994,1,[232]
130,bus stop,5.49529,-14.95237,215.31308797815043,215.71046441375503,0.0,216.21046441375503,28.789535586244966,2,1,215.71046441375503,240.3069762758367,0.5,28.78953558624496,1,[286]
119,bus stop,4.09529,-10.75237,221.54442673211133,223.70627345958096,0.0,224.20627345958096,20.793726540419044,4,2,223.70627345958096,245.63751563972065,0.5,20.793726540419033,1,"[266, 293]"
131,bus stop,5.49529,-9.35237,226.59169392623437,226.59169392623437,0.0,227.09169392623437,17.90830607376563,5,1,224.89635252454107,246.43090168302737,0.5,19.603647475458928,1,[256]
121,bus stop,4.09529,-5.15237,232.42565624459067,236.5702828919224,0.0,237.0702828919224,7.929717108077597,6,1,232.60542433788362,251.5702828919224,0.5,11.894575662116392,1,[211]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.894575662116392,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.793726540419033,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.78953558624496,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.603647475458928,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.072332488502994,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
