node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
177,bus stop,12.49529,4.64763,16.062221915311973,220.40666712703205,0.0,220.90666712703205,24.09333287296795,1,1,220.40666712703205,243.43777808468803,0.5,24.09333287296796,1,[292]
169,bus stop,11.09529,3.24763,223.29208759368547,223.60695167211844,0.0,224.10695167211844,20.89304832788156,2,1,223.60695167211844,245.5713011147456,0.5,20.89304832788157,1,[280]
149,bus stop,8.29529,4.64763,227.8786325980217,227.8786325980217,0.0,228.3786325980217,16.62136740197829,3,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[269]
148,bus stop,8.29529,3.24763,230.06537958597352,233.76703216081603,0.0,234.26703216081603,10.73296783918397,4,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[241]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.89304832788157,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.09333287296796,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
