node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
204,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
153,bus stop,8.29529,14.44763,20.07193655951607,214.3920951607259,0.0,214.8920951607259,30.107904839274113,1,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[208]
166,bus stop,9.69529,15.84763,217.2775156273793,217.2775156273793,0.0,217.7775156273793,27.2224843726207,3,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[206, 236]"
164,bus stop,9.69529,10.24763,224.52450357918653,224.52450357918653,0.0,225.02450357918653,19.97549642081347,4,1,219.0050937434245,242.50339582894966,0.5,25.49490625657549,1,[218]
152,bus stop,8.29529,10.24763,226.71125056713834,226.71125056713834,0.0,227.21125056713834,17.788749432861664,5,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[221]
151,bus stop,8.29529,7.44763,230.58474454304195,231.06861391754018,0.0,231.56861391754018,13.431386082459824,8,3,224.3529208763103,246.06861391754018,0.5,20.14707912368972,1,"[228, 255, 338]"
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,20.14707912368972,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.49490625657549,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
202,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
204,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
