node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
74,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
5,bus stop,-8.1697,-3.69724,10.804050633886305,228.29392404917053,0.0,228.79392404917053,16.206075950829472,1,1,228.29392404917053,248.6959493661137,0.5,16.206075950829458,1,[77]
4,bus stop,-8.1697,-5.09724,230.48067103712233,230.48067103712233,0.0,230.98067103712233,14.019328962877665,3,2,227.09742208285127,247.8982813885675,0.5,17.40257791714874,1,"[119, 123]"
15,bus stop,-5.3697,-3.69724,234.7523519630256,234.7523519630256,0.0,235.2523519630256,9.747648036974397,4,1,232.7178568157414,251.64523787716095,0.5,11.782143184258572,1,[118]
26,bus stop,-2.5697,-0.89724,240.02319289633243,241.2206780801913,0.0,241.7206780801913,3.2793219198086945,5,1,239.58101712028696,256.2206780801913,0.5,4.918982879713056,1,[102]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.918982879713056,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.782143184258572,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.40257791714874,1,Int64[]
72,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.206075950829458,1,Int64[]
74,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
