node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
146,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2120249804627,0.0,0.0,1,Int64[]
133,bus stop,2.44264,-0.81127,3.101011307866195,239.8484830382007,0.0,240.3484830382007,4.651516961799302,1,1,239.8484830382007,256.3989886921338,0.5,4.651516961799293,1,[237]
131,bus stop,2.24264,-0.81127,240.58944689362238,240.58944689362238,0.0,241.08944689362238,3.9105531063776198,2,1,240.18999842200716,256.6266656146714,0.5,4.31000157799284,1,[196]
110,bus stop,1.64264,-0.61127,241.85144151053044,241.85144151053044,0.0,242.35144151053044,2.648558489469565,3,1,241.3324905572354,257.38832703815694,0.5,3.1675094427646,1,[169]
101,bus stop,1.44264,-0.61127,242.59240536595212,242.61228956321844,0.0,243.11228956321844,1.8877104367815605,4,1,241.6684343448277,257.61228956321844,0.5,2.8315656551723216,1,[202]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.8315656551723216,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.1675094427646,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.651516961799293,1,Int64[]
144,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.31000157799284,1,Int64[]
146,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2120249804627,0.0,0.0,1,Int64[]
