node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
113,bus stop,-5.47903,6.43194,10.179804756810222,229.23029286478467,0.0,229.73029286478467,15.269707135215327,1,1,229.23029286478467,249.32019524318977,0.5,15.269707135215334,1,[506]
127,bus stop,-4.07903,3.63194,233.50197379068794,234.62957248342147,0.0,235.12957248342147,9.87042751657853,2,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[387]
141,bus stop,-2.67903,3.63194,236.81631947137328,236.81631947137328,0.0,237.31631947137328,7.683680528626724,3,1,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,[494]
140,bus stop,-2.67903,2.23194,239.00306645932508,240.29886620165342,0.0,240.79886620165342,4.201133798346575,6,3,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[298, 347, 389]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,6.301700697519844,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.269707135215334,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.156228504208814,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
