node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
256,bus stop,14.12097,-10.36806,21.106647814107266,212.8400282788391,0.0,213.3400282788391,31.6599717211609,1,1,212.8400282788391,238.39335218589272,0.5,31.6599717211609,1,[332]
265,bus stop,15.52097,-8.96806,215.7254487454925,215.7254487454925,0.0,216.2254487454925,28.774551254507486,3,2,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,"[297, 499]"
257,bus stop,14.12097,-8.96806,217.91219573344432,217.91219573344432,0.0,218.41219573344432,26.58780426655568,5,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[320, 398]"
248,bus stop,12.72097,-7.56806,220.79761620009774,220.79761620009774,0.0,221.29761620009774,23.702383799902265,7,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[293, 489]"
259,bus stop,14.12097,-6.16806,223.68303666675115,223.68303666675115,0.0,224.18303666675115,20.81696333324885,8,1,216.65185389953973,240.9345692663598,0.5,27.848146100460276,1,[289]
239,bus stop,11.32097,-4.76806,227.95471759265442,229.69989692257238,0.0,230.19989692257238,14.800103077427622,9,1,222.29984538385858,244.69989692257238,0.5,22.20015461614142,1,[344]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.20015461614142,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.848146100460276,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.395636162820644,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.6599717211609,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
