node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
170,bus stop,1.52097,13.43194,16.28648129383349,220.07027805924977,0.0,220.57027805924977,24.429721940750227,1,1,220.07027805924977,243.2135187061665,0.5,24.429721940750234,1,[352]
179,bus stop,2.92097,12.03194,222.9556985259032,222.9556985259032,0.0,223.4556985259032,21.544301474096812,2,1,222.12393357837342,244.58262238558228,0.5,22.376066421626575,1,[502]
203,bus stop,5.72097,9.23194,228.22653945921002,228.22653945921002,0.0,228.72653945921002,16.273460540789983,3,1,224.87194525310196,246.41463016873462,0.5,19.62805474689806,1,[414]
190,bus stop,4.32097,6.43194,232.49822038511329,232.49822038511329,0.0,232.99822038511329,12.001779614886715,4,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[288]
177,bus stop,2.92097,6.43194,234.6849673730651,235.9890012580443,0.0,236.4890012580443,8.510998741955689,5,1,231.73350188706647,250.9890012580443,0.5,12.766498112933526,1,[479]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.766498112933526,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.62805474689806,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.376066421626575,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.429721940750234,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
