node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
236,bus stop,11.32097,-15.96806,23.58318872411044,209.12521691383435,0.0,209.62521691383435,35.37478308616565,1,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[427]
245,bus stop,12.72097,-14.56806,212.01063738048776,212.01063738048776,0.0,212.51063738048776,32.489362619512235,2,1,209.5474522306946,236.19830148712973,0.5,34.9525477693054,1,[440]
258,bus stop,14.12097,-7.56806,221.11139318654787,221.11139318654787,0.0,221.61139318654787,23.388606813452128,3,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[435]
237,bus stop,11.32097,-8.96806,225.38307411245114,227.09920339991692,0.0,227.59920339991692,17.400796600083083,5,2,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,"[377, 528]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.10119490012461,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.9525477693054,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
