node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
271,bus stop,15.52097,10.63194,22.666575305789955,210.50013704131507,0.0,211.00013704131507,33.99986295868493,2,2,210.50013704131507,236.83342469421004,0.5,33.99986295868493,1,"[364, 508]"
264,bus stop,14.12097,12.03194,213.38555750796849,213.38555750796849,0.0,213.88555750796849,31.114442492031515,3,1,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,[438]
254,bus stop,12.72097,12.03194,215.5723044959203,215.5723044959203,0.0,216.0723044959203,28.927695504079708,4,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[509]
243,bus stop,11.32097,12.03194,217.7590514838721,217.7590514838721,0.0,218.2590514838721,26.7409485161279,5,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[341]
252,bus stop,12.72097,9.23194,222.03073240977537,225.5627935629621,0.0,226.0627935629621,18.9372064370379,6,1,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,[348]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.40580965555685,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.5273538136442,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.99986295868493,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
