node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
100,bus stop,-6.87903,13.43194,18.18191912455797,217.22712131316305,0.0,217.72712131316305,27.272878686836947,1,1,217.22712131316305,241.31808087544204,0.5,27.272878686836957,1,[496]
118,bus stop,-5.47903,16.23194,221.49880223906632,221.49880223906632,0.0,221.99880223906632,23.001197760933678,2,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[330]
116,bus stop,-5.47903,12.03194,227.05904320292174,227.05904320292174,0.0,227.55904320292174,17.440956797078258,3,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[356]
129,bus stop,-4.07903,9.23194,231.330724128825,231.330724128825,0.0,231.830724128825,13.169275871174989,4,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[305]
128,bus stop,-4.07903,7.83194,233.51747111677682,233.86084066829608,0.0,234.36084066829608,10.639159331703922,5,1,228.54126100244412,248.86084066829608,0.5,15.958738997555873,1,[473]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.958738997555873,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.272878686836957,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
