node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
207,bus stop,7.12097,-10.36806,15.154159294303138,221.7687610585453,0.0,222.2687610585453,22.731238941454706,1,1,221.7687610585453,244.34584070569687,0.5,22.731238941454706,1,[392]
208,bus stop,7.12097,-8.96806,223.9555080464971,223.9555080464971,0.0,224.4555080464971,20.5444919535029,2,1,223.80471836891337,245.7031455792756,0.5,20.695281631086623,1,[465]
199,bus stop,5.72097,-6.16806,228.22718897240037,229.296224269427,0.0,229.796224269427,15.203775730573,3,1,229.296224269427,249.36414951295131,0.5,15.203775730573014,1,[480]
209,bus stop,7.12097,-6.16806,231.4829712573788,231.4829712573788,0.0,231.9829712573788,13.017028742621193,4,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[421]
200,bus stop,5.72097,-4.76806,234.36839172403222,235.52721863113,0.0,236.02721863113,8.972781368869988,5,1,231.040827946695,250.52721863113,0.5,13.459172053304988,1,[416]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.459172053304988,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.203775730573014,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.695281631086623,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.731238941454706,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
