node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
144,bus stop,-5.93453,25.34582,31.363027277846108,197.45545908323083,0.0,197.95545908323083,47.044540916769165,1,1,197.45545908323083,228.1369727221539,0.5,47.044540916769165,1,[496]
145,bus stop,-5.93453,26.74582,199.64220607118264,199.64220607118264,0.0,200.14220607118264,44.85779392881736,2,1,194.98860521916157,226.49240347944107,0.5,49.51139478083842,1,[512]
108,bus stop,-10.13453,25.34582,205.47616838953894,205.47616838953894,0.0,205.97616838953894,39.02383161046106,3,1,195.16830133666093,226.6122008911073,0.5,49.331698663339054,1,[411]
109,bus stop,-10.13453,26.74582,207.66291537749075,207.66291537749075,0.0,208.16291537749075,36.83708462250925,4,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[385]
143,bus stop,-5.93453,23.94582,214.24456813128543,214.77681439010024,0.0,215.27681439010024,29.723185609899758,5,1,199.91522158515036,229.77681439010024,0.5,44.58477841484963,1,[556]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.58477841484963,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.331698663339054,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.51139478083842,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.044540916769165,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
