node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
204,bus stop,2.46547,25.34582,30.681264825829338,198.478102761256,0.0,198.978102761256,46.021897238744,1,1,198.478102761256,228.81873517417066,0.5,46.021897238744,1,[532]
219,bus stop,3.86547,25.34582,200.6648497492078,200.6648497492078,0.0,201.1648497492078,43.835150250792196,2,1,198.16466475511737,228.60977650341158,0.5,46.335335244882614,1,[537]
218,bus stop,3.86547,23.94582,202.8515967371596,202.8515967371596,0.0,203.3515967371596,41.64840326284039,3,1,200.66420494062717,230.27613662708478,0.5,43.83579505937283,1,[471]
232,bus stop,5.26547,22.54582,205.73701720381302,205.73701720381302,0.0,206.23701720381302,38.762982796186975,4,1,202.6580967195153,231.6053978130102,0.5,41.841903280484715,1,[493]
231,bus stop,5.26547,21.14582,207.92376419176483,207.92376419176483,0.0,208.42376419176483,36.57623580823517,5,1,205.11771280159832,233.24514186773223,0.5,39.38228719840167,1,[446]
202,bus stop,2.46547,22.54582,212.1954451176681,212.1954451176681,0.0,212.6954451176681,32.3045548823319,6,1,203.51164412637414,232.17442941758276,0.5,40.98835587362587,1,[492]
185,bus stop,-0.33453,16.94582,220.2388069694746,220.2388069694746,0.0,220.7388069694746,24.26119303052539,7,1,213.86905720109513,239.07937146739675,0.5,30.630942798904876,1,[520]
192,bus stop,1.06547,12.74582,226.0727692878309,229.09002921534795,0.0,229.59002921534795,15.409970784652046,9,2,221.38504382302193,244.09002921534795,0.5,23.114956176978055,1,"[386, 570]"
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.114956176978055,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.630942798904876,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.98835587362587,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.335335244882614,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.38228719840167,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.841903280484715,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.021897238744,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.83579505937283,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
