node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
279,bus stop,12.26547,23.94582,32.414879537570194,195.87768069364472,0.0,196.37768069364472,48.62231930635528,1,1,195.87768069364472,227.0851204624298,0.5,48.622319306355294,1,[421]
216,bus stop,3.86547,12.74582,213.2451505731628,220.42938070257077,0.0,220.92938070257077,24.070619297429232,2,1,220.42938070257077,243.4529204683805,0.5,24.070619297429225,1,[366]
215,bus stop,3.86547,9.94582,224.30287467847438,225.21582636870886,0.0,225.71582636870886,19.28417363129114,3,1,225.21582636870886,246.6438842458059,0.5,19.28417363129113,1,[586]
200,bus stop,2.46547,8.54582,228.10124683536228,228.42586131580134,0.0,228.92586131580134,16.074138684198658,4,1,228.42586131580134,248.78390754386757,0.5,16.074138684198658,1,[458]
173,bus stop,-1.73453,5.74582,235.00751406959603,237.26877127434682,0.0,237.76877127434682,7.231228725653182,5,1,233.65315691152026,252.26877127434682,0.5,10.846843088479755,1,[379]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.846843088479755,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.074138684198658,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.070619297429225,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.28417363129113,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.622319306355294,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
