node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
325,bus stop,23.46547,-12.45418,32.0068326687417,196.48975099688744,0.0,196.98975099688744,48.01024900311256,1,1,196.48975099688744,227.4931673312583,0.5,48.01024900311255,1,[377]
315,bus stop,20.66547,-11.05418,200.7614319227907,202.1453802250632,0.0,202.6453802250632,42.35461977493679,3,2,202.1453802250632,231.2635868167088,0.5,42.3546197749368,1,"[462, 555]"
313,bus stop,20.66547,-13.85418,206.01887420096682,206.01887420096682,0.0,206.51887420096682,38.48112579903318,4,1,199.53666925184206,229.5244461678947,0.5,44.96333074815795,1,[394]
320,bus stop,22.06547,-15.25418,208.90429466762023,208.90429466762023,0.0,209.40429466762023,35.595705332379765,5,1,196.02127470164032,227.18084980109356,0.5,48.47872529835968,1,[567]
299,bus stop,17.86547,-9.65418,217.83802960737927,220.03361744262352,0.0,220.53361744262352,24.466382557376477,6,1,207.80042616393527,235.03361744262352,0.5,36.69957383606472,1,[546]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.69957383606472,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.47872529835968,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.96333074815795,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.3546197749368,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.01024900311255,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
