node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
207,bus stop,3.86547,-29.25418,35.55235520337634,191.1714671949355,0.0,191.6714671949355,53.3285328050645,1,1,191.1714671949355,223.94764479662365,0.5,53.328532805064505,1,[407]
236,bus stop,6.66547,-13.85418,210.52987182445182,216.71525605685295,0.0,217.21525605685295,27.78474394314705,2,1,216.71525605685295,240.97683737123532,0.5,27.784743943147042,1,[503]
213,bus stop,3.86547,-13.85418,220.58875003275656,220.58875003275656,0.0,221.08875003275656,23.911249967243435,3,1,218.50603138296253,242.1706875886417,0.5,25.993968617037467,1,[416]
214,bus stop,3.86547,-11.05418,224.46224400866018,230.39091531790402,0.0,230.89091531790402,14.109084682095983,4,1,223.33637297685604,245.39091531790402,0.5,21.16362702314397,1,[557]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.16362702314397,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.784743943147042,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.993968617037467,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.328532805064505,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
