node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
18,bus stop,-25.53453,-5.45418,31.45848199004315,197.31227701493526,0.0,197.81227701493526,47.18772298506474,1,1,197.31227701493526,228.04151800995686,0.5,47.187722985064724,1,[576]
24,bus stop,-24.13453,-6.85418,200.19769748158868,200.19769748158868,0.0,200.69769748158868,44.302302518411324,2,1,199.1585273490008,229.27235156600054,0.5,45.3414726509992,1,[441]
8,bus stop,-26.93453,-2.65418,206.77935023538336,206.77935023538336,0.0,207.27935023538336,37.72064976461664,3,1,195.5873710057729,226.89158067051528,0.5,48.9126289942271,1,[577]
32,bus stop,-22.73453,-1.25418,212.61331255373966,212.61331255373966,0.0,213.11331255373966,31.88668744626034,5,2,203.35102778784628,232.0673518585642,0.5,41.148972212153716,1,"[409, 544]"
41,bus stop,-21.33453,-2.65418,215.49873302039308,218.5975948224746,0.0,219.0975948224746,25.902405177525395,6,1,205.64639223371194,233.5975948224746,0.5,38.85360776628808,1,[418]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.85360776628808,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.148972212153716,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.9126289942271,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.3414726509992,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.187722985064724,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
