node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
290,bus stop,16.46547,-20.85418,32.01303728544618,196.48044407183073,0.0,196.98044407183073,48.01955592816927,1,1,196.48044407183073,227.4869627145538,0.5,48.01955592816927,1,[553]
291,bus stop,16.46547,-19.45418,198.66719105978254,198.66719105978254,0.0,199.16719105978254,45.83280894021746,3,2,198.43952347716737,228.7930156514449,0.5,46.06047652283263,1,"[527, 530]"
272,bus stop,12.26547,-20.85418,204.50115337813884,204.50115337813884,0.0,205.00115337813884,39.99884662186116,4,1,200.77631662605762,230.35087775070508,0.5,43.723683373942386,1,[541]
274,bus stop,12.26547,-18.05418,208.37464735404245,208.37464735404245,0.0,208.87464735404245,36.12535264595755,5,1,205.05455667590255,233.20303778393503,0.5,39.44544332409745,1,[552]
287,bus stop,15.06547,-15.25418,213.64548828734928,218.6691019581814,0.0,219.1691019581814,25.830898041818614,6,1,205.75365293727208,233.6691019581814,0.5,38.74634706272791,1,[382]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.74634706272791,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.723683373942386,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.44544332409745,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.01955592816927,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.06047652283263,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
