node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
348,bus stop,27.66547,5.74582,34.043184639081446,193.43522304137784,0.0,193.93522304137784,51.06477695862216,1,1,193.43522304137784,225.45681536091854,0.5,51.06477695862217,1,[594]
344,bus stop,26.26547,8.54582,197.7069039672811,197.7069039672811,0.0,198.2069039672811,46.79309603271889,2,1,194.58297789620815,226.22198526413877,0.5,49.91702210379185,1,[461]
345,bus stop,26.26547,9.94582,199.8936509552329,199.8936509552329,0.0,200.3936509552329,44.606349044767086,3,1,193.74310640798407,225.66207093865603,0.5,50.756893592015935,1,[457]
338,bus stop,24.86547,11.34582,202.77907142188633,204.3061976701038,0.0,204.8061976701038,40.19380232989619,4,1,195.10544724245636,226.5702981616376,0.5,49.39455275754362,1,[545]
316,bus stop,20.66547,9.94582,210.1401599884601,210.1401599884601,0.0,210.6401599884601,34.35984001153989,5,1,203.05251442914175,231.86834295276117,0.5,41.447485570858234,1,[355]
330,bus stop,23.46547,8.54582,214.41184091436338,214.41184091436338,0.0,214.91184091436338,31.615285333854104,7,2,199.36776137154504,229.41184091436338,0.5,45.13223862845495,1,"[451, 585]"
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,49.39455275754362,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.447485570858234,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,45.13223862845495,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.91702210379185,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.06477695862217,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.756893592015935,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
