node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
48,bus stop,-19.93453,-16.65418,31.29626081588248,197.55560877617629,0.0,198.05560877617629,46.944391223823715,2,2,197.55560877617629,228.20373918411752,0.5,46.94439122382372,1,"[465, 491]"
62,bus stop,-17.13453,-22.25418,205.5989706279828,205.5989706279828,0.0,206.0989706279828,38.901029372017206,3,1,193.7416136979343,225.66107579862287,0.5,50.7583863020657,1,[466]
61,bus stop,-17.13453,-23.65418,207.7857176159346,207.7857176159346,0.0,208.2857176159346,36.7142823840654,4,1,191.7143004912299,224.30953366081994,0.5,52.78569950877011,1,[509]
103,bus stop,-10.13453,-9.65418,227.1441222454509,227.6363218636503,0.0,228.1363218636503,16.863678136349705,5,1,219.20448279547546,242.6363218636503,0.5,25.295517204524543,1,[396]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.295517204524543,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.78569950877011,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.7583863020657,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.94439122382372,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
