node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
352,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
304,bus stop,17.86547,21.14582,33.3524078006591,194.47138829901135,0.0,194.97138829901135,50.02861170098865,1,1,194.47138829901135,226.1475921993409,0.5,50.02861170098865,1,[452]
295,bus stop,16.46547,22.54582,197.35680876566477,197.35680876566477,0.0,197.85680876566477,47.143191234335234,2,1,194.04542781847422,225.8636185456495,0.5,50.45457218152577,1,[383]
289,bus stop,15.06547,23.94582,200.24222923231818,200.24222923231818,0.0,200.74222923231818,44.25777076768182,3,1,193.37200612261842,225.41467074841228,0.5,51.1279938773816,1,[572]
294,bus stop,16.46547,16.94582,209.3429850383783,214.3983378970636,0.0,214.8983378970636,30.101662102936388,4,1,201.7991724994298,231.03278166628652,0.5,42.7008275005702,1,[443]
284,bus stop,13.66547,16.94582,218.27183187296723,218.27183187296723,0.0,218.77183187296723,26.228168127032774,5,1,205.15774780945083,233.27183187296723,0.5,39.342252190549175,1,[393]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.7008275005702,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.342252190549175,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.1279938773816,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.45457218152577,1,Int64[]
350,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.02861170098865,1,Int64[]
352,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
