node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
28,bus stop,-9.51861,-15.44791,22.882225121524364,211.70778975755854,0.0,212.20778975755854,32.792210242441456,1,1,211.70778975755854,237.638526505039,0.5,32.79221024244146,1,[158]
48,bus stop,-5.31861,-14.04791,217.54175207591484,217.54175207591484,0.0,218.04175207591484,26.958247924085157,2,1,217.35355750748909,241.4023716716594,0.5,27.1464424925109,1,[159]
63,bus stop,-1.11861,-14.04791,223.10199303977026,223.10199303977026,0.0,223.60199303977026,21.398006960229736,3,1,219.03185045013402,242.52123363342267,0.5,25.468149549865984,1,[233]
52,bus stop,-3.91861,-9.84791,229.68364579356495,229.68364579356495,0.0,230.18364579356495,14.81635420643505,4,1,225.3453482746493,246.73023218309953,0.5,19.154651725350696,1,[235]
65,bus stop,-1.11861,-8.44791,233.95532671946822,234.23295513131418,0.0,234.73295513131418,10.267044868685815,5,1,229.0994326969713,249.23295513131418,0.5,15.400567303028707,1,[228]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.400567303028707,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.154651725350696,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.468149549865984,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.1464424925109,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.79221024244146,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
