node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
109,bus stop,7.28139,15.35209,19.480609310964418,213.79277644200775,0.0,214.29277644200775,30.70722355799225,1,1,213.79277644200775,239.02851762800518,0.5,30.707223557992247,1,[236]
104,bus stop,5.88139,13.95209,216.67819690866116,217.13664656463507,0.0,217.63664656463507,27.363353435364928,2,1,217.13664656463507,241.25776437642338,0.5,27.363353435364935,1,[183]
97,bus stop,4.48139,11.15209,221.40832749053834,222.7792459629585,0.0,223.2792459629585,21.7207540370415,3,1,222.7792459629585,245.01949730863902,0.5,21.72075403704149,1,[234]
66,bus stop,-1.11861,4.15209,234.07969648392958,239.31911744429277,0.0,239.81911744429277,5.180882555707228,4,1,236.7286761664392,254.31911744429277,0.5,7.771323833560828,1,[246]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.771323833560828,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.707223557992247,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.363353435364935,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.72075403704149,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
