node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
83,bus stop,3.08139,-18.24791,22.953339494253395,211.05497502409924,0.0,211.55497502409924,33.445024975900765,3,3,211.05497502409924,237.2033166827328,0.5,33.44502497590078,1,"[174, 211, 239]"
85,bus stop,3.08139,-15.44791,214.92846900000285,216.03210655721267,0.0,216.53210655721267,28.46789344278733,4,1,216.03210655721267,240.5214043714751,0.5,28.467893442787336,1,[242]
54,bus stop,-3.91861,-1.44791,235.390511186729,236.95020571750376,0.0,237.45020571750376,7.5497942824962365,5,1,236.95020571750376,254.46680381166917,0.5,7.549794282496232,1,[188]
55,bus stop,-3.91861,-0.04791,239.13695270545557,239.77843027776854,0.0,240.27843027776854,4.7215697222314645,6,1,237.41764541665282,254.77843027776854,0.5,7.0823545833471915,1,[194]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.0823545833471915,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.467893442787336,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.44502497590078,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.549794282496232,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
