node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
22,bus stop,-7.29767,-10.3346,15.917663015696117,221.6358796324572,0.0,222.1358796324572,22.864120367542796,3,3,221.6358796324572,244.2572530883048,0.5,22.864120367542792,1,"[141, 210, 212]"
24,bus stop,-7.29767,-7.5346,225.50937360836082,225.54336739387958,0.0,226.04336739387958,18.956632606120422,4,1,225.54336739387958,246.86224492925305,0.5,18.956632606120408,1,[221]
34,bus stop,-5.89767,-7.5346,227.73011438183138,227.73011438183138,0.0,228.23011438183138,16.769885618168615,5,1,227.20785910793873,247.97190607195915,0.5,17.29214089206126,1,[234]
49,bus stop,-3.09767,-7.5346,231.603608357735,231.603608357735,0.0,232.103608357735,12.896391642265002,6,1,229.7773769903506,249.68491799356707,0.5,14.722623009649382,1,[218]
59,bus stop,-0.29767,-6.1346,235.87528928363827,235.87528928363827,0.0,236.37528928363827,8.624710716361733,7,1,233.4003294682968,252.1002196455312,0.5,11.099670531703195,1,[211]
60,bus stop,-0.29767,-4.7346,238.06203627159007,238.7843997508308,0.0,239.2843997508308,5.715600249169199,8,1,235.9265996262462,253.7843997508308,0.5,8.573400373753811,1,[143]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.573400373753811,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.722623009649382,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.29214089206126,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.099670531703195,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.956632606120408,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.864120367542792,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
