node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
65,bus stop,-0.29767,10.6654,12.185449964187969,225.21767501587334,0.0,225.71767501587334,19.28232498412666,2,2,225.21767501587334,246.6451166772489,0.5,19.282324984126657,1,"[162, 196]"
72,bus stop,1.10233,9.2654,228.10309548252675,229.63898072834385,0.0,230.13898072834385,14.861019271656147,4,2,227.63721109164376,248.2581407277625,0.5,16.86278890835623,1,"[183, 204]"
82,bus stop,2.50233,6.4654,233.91066165424712,233.91066165424712,0.0,234.41066165424712,12.125223591569977,6,2,231.97092982130016,251.14728654753344,0.5,12.52907017869984,1,"[182, 209]"
87,bus stop,3.90233,5.0654,236.79608212090054,236.79608212090054,0.0,237.29608212090054,7.703917879099464,8,2,232.94412318135082,251.79608212090054,0.5,11.555876818649185,1,"[148, 199]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.86278890835623,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.555876818649185,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.282324984126657,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.52907017869984,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
