node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
129,bus stop,10.90233,6.4654,14.754731211979287,221.59290500308697,0.0,222.09290500308697,22.90709499691303,2,2,221.59290500308697,244.2286033353913,0.5,22.907094996913024,1,"[152, 160]"
122,bus stop,9.50233,6.4654,223.77965199103878,223.77965199103878,0.0,224.27965199103878,20.720348008961224,3,1,223.7289973122036,245.6526648748024,0.5,20.771002687796397,1,[198]
112,bus stop,8.10233,5.0654,226.6650724576922,227.23117082961357,0.0,227.73117082961357,17.268829170386425,4,1,227.23117082961357,247.9874472197424,0.5,17.26882917038643,1,[145]
120,bus stop,9.50233,3.6654,230.116591296267,230.116591296267,0.0,230.616591296267,14.38340870373301,5,1,226.09379868219142,247.22919912146094,0.5,18.406201317808584,1,[185]
104,bus stop,6.70233,3.6654,233.9900852721706,235.29622280950034,0.0,235.79622280950034,9.203777190499665,7,2,230.69433421425052,250.29622280950034,0.5,13.805665785749483,1,"[179, 223]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.805665785749483,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.26882917038643,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.406201317808584,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.771002687796397,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.907094996913024,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
