node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.17248,0.56241,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
32,bus stop,-7.29767,10.6654,15.138282037576422,221.14498384940134,0.0,221.64498384940134,23.355016150598658,1,1,221.14498384940134,243.92998923293425,0.5,23.355016150598644,1,[176]
31,bus stop,-7.29767,7.8654,225.01847782530496,225.10947762815206,0.0,225.60947762815206,19.390522371847936,2,1,225.10947762815206,246.5729850854347,0.5,19.390522371847943,1,[220]
40,bus stop,-5.89767,6.4654,227.99489809480548,228.68453627271646,0.0,229.18453627271646,15.815463727283543,3,1,228.68453627271646,248.9563575151443,0.5,15.815463727283548,1,[235]
29,bus stop,-7.29767,5.0654,231.56995673936987,232.94654529200582,0.0,233.44654529200582,11.553454707994177,5,2,228.44571666077528,248.79714444051686,0.5,16.054283339224718,1,"[178, 184]"
39,bus stop,-5.89767,5.0654,235.13329227995763,235.13329227995763,0.0,235.63329227995763,9.36670772004237,6,1,230.44993841993644,250.13329227995763,0.5,14.050061580063561,1,[195]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.054283339224718,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.050061580063561,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.815463727283548,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.355016150598644,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.390522371847943,1,Int64[]
137,depot,0.17248,0.56241,245.70875162782005,245.70875162782005,0.0,245.70875162782005,0.0,0,0,0.0,1257.31733288619,0.0,0.0,1,Int64[]
