node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
75,bus stop,-0.25919,-28.1473,33.91384738547894,193.6292289217816,0.0,194.1292289217816,50.87077107821841,1,1,193.6292289217816,225.58615261452107,0.5,50.87077107821841,1,[242]
67,bus stop,-2.05919,-23.3473,200.30561717140873,202.14229062904954,0.0,202.64229062904954,42.35770937095046,2,1,202.14229062904954,231.26152708603303,0.5,42.35770937095047,1,[238]
59,bus stop,-5.85919,-6.9473,222.92480678473046,228.0755714494105,0.0,228.5755714494105,16.42442855058951,3,1,228.0755714494105,248.55038096627365,0.5,16.424428550589518,1,[250]
55,bus stop,-7.05919,-5.1473,231.18199405817964,231.18199405817964,0.0,231.68199405817964,13.31800594182036,4,1,228.71110025910903,248.97406683940602,0.5,15.788899740890965,1,[192]
64,bus stop,-3.65919,-4.9473,235.78546065237876,237.08615569002117,0.0,237.58615569002117,7.413844309978828,5,1,233.37923353503174,252.08615569002117,0.5,11.12076646496826,1,[265]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.12076646496826,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.788899740890965,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.424428550589518,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.35770937095047,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.87077107821841,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
