node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
127,bus stop,11.54081,-25.9473,34.21459081061024,193.17811378408464,0.0,193.67811378408464,51.321886215915356,1,1,193.17811378408464,225.28540918938975,0.5,51.321886215915356,1,[263]
138,bus stop,13.54081,-22.5473,198.4306638860885,198.4306638860885,0.0,198.9306638860885,46.069336113911504,2,1,196.9683584209875,227.812238947325,0.5,47.53164157901251,1,[270]
113,bus stop,7.34081,-21.3473,206.53917155059304,206.53917155059304,0.0,207.03917155059304,37.96082844940696,3,1,203.70324488198864,232.3021632546591,0.5,40.796755118011355,1,[216]
133,bus stop,12.94081,-12.1473,220.01547229067617,220.01547229067617,0.0,220.51547229067617,24.484527709323828,4,1,212.4237760354864,238.11585069032427,0.5,32.076223964513595,1,[272]
115,bus stop,7.74081,-5.1473,231.0216069203589,233.300050498184,0.0,233.800050498184,11.199949501816008,5,1,227.700075747276,248.300050498184,0.5,16.799924252723994,1,[253]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.799924252723994,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.076223964513595,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.53164157901251,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.321886215915356,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.796755118011355,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
