node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
156,bus stop,20.94081,-19.7473,34.67857051038133,192.482144234428,0.0,192.982144234428,52.017855765571994,1,1,192.482144234428,224.82142948961868,0.5,52.017855765571994,1,[218]
148,bus stop,16.94081,-14.1473,201.27354208217994,204.61231899001072,0.0,205.11231899001072,39.88768100998928,2,1,204.61231899001072,232.90821266000714,0.5,39.88768100998928,1,[255]
142,bus stop,14.94081,-16.5473,208.87629473743561,208.87629473743561,0.0,209.37629473743561,35.623705262564386,3,1,204.20888853176777,232.6392590211785,0.5,40.29111146823223,1,[267]
135,bus stop,13.14081,-17.3473,211.74951348485635,211.74951348485635,0.0,212.24951348485635,32.75048651514365,4,1,205.1700437641977,233.2800291761318,0.5,39.32995623580231,1,[236]
136,bus stop,13.14081,-15.5473,214.41818818365152,214.41818818365152,0.0,214.91818818365152,30.081811816348477,5,1,207.71059714929225,234.97373143286148,0.5,36.78940285070775,1,[245]
110,bus stop,6.74081,-12.3473,223.5391731571447,223.5391731571447,0.0,224.0391731571447,20.96082684285531,6,1,219.07682132857462,242.55121421904977,0.5,25.42317867142537,1,[200]
116,bus stop,8.14081,-10.9473,226.4245936237981,226.4245936237981,0.0,226.9245936237981,18.075406376201897,7,1,219.8449882437404,243.06332549582692,0.5,24.655011756259604,1,[246]
112,bus stop,6.94081,-10.3473,228.54102830632806,229.48844202263874,0.0,229.98844202263874,15.011557977361264,8,1,221.9826630339581,244.48844202263874,0.5,22.517336966041913,1,[193]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.517336966041913,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.655011756259604,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.42317867142537,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.32995623580231,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.29111146823223,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.78940285070775,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.88768100998928,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.017855765571994,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
