node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
4,bus stop,-27.45919,-8.1473,34.508884850327334,192.736672724509,0.0,193.236672724509,51.76332727549101,1,1,192.736672724509,224.99111514967268,0.5,51.763327275491,1,[209]
3,bus stop,-27.65919,-3.1473,199.26558646098937,199.26558646098937,0.0,199.76558646098937,45.23441353901063,2,1,194.19094427217146,225.96062951478098,0.5,50.30905572782855,1,[185]
1,bus stop,-28.05919,-0.9473,202.45964426520598,202.45964426520598,0.0,202.95964426520598,42.04035573479402,3,1,193.7617296919276,225.67448646128506,0.5,50.738270308072416,1,[224]
13,bus stop,-21.85919,4.8527,213.18855283233424,213.18855283233424,0.0,213.68855283233424,31.31144716766576,4,1,204.03369150504255,232.52246100336168,0.5,40.46630849495745,1,[199]
19,bus stop,-17.05919,-1.9473,223.71681887892933,223.81328666750917,0.0,224.31328666750917,20.686713332490825,5,1,213.46993000126378,238.81328666750917,0.5,31.030069998736224,1,[197]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.030069998736224,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.46630849495745,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.738270308072416,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.30905572782855,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.763327275491,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
