node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
9,bus stop,-24.05919,14.6527,33.93970216850089,193.59044674724868,0.0,194.09044674724868,50.90955325275132,1,1,193.59044674724868,225.5602978314991,0.5,50.90955325275133,1,[235]
15,bus stop,-21.85919,18.2527,199.17358484597855,199.17358484597855,0.0,199.67358484597855,45.32641515402145,2,1,193.03409156548787,225.1893943769919,0.5,51.465908434512116,1,[211]
29,bus stop,-13.65919,20.0527,209.78832791191365,209.78832791191365,0.0,210.28832791191365,34.711672088086345,3,1,200.65153703297392,230.26769135531595,0.5,43.848462967026066,1,[251]
34,bus stop,-12.85919,12.6527,219.25593950995145,219.25593950995145,0.0,219.75593950995145,25.244060490048554,4,1,211.89719041201326,237.76479360800886,0.5,32.602809587986734,1,[196]
35,bus stop,-11.85919,8.4527,224.9576342436678,226.95390432103454,0.0,227.45390432103454,17.546095678965457,5,1,218.1808564815518,241.95390432103454,0.5,26.319143518448175,1,[190]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.319143518448175,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.602809587986734,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.848462967026066,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.90955325275133,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.465908434512116,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
