node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
170,bus stop,27.74081,0.6527,33.43191261170837,194.35213108243744,0.0,194.85213108243744,50.14786891756256,1,1,194.35213108243744,226.06808738829164,0.5,50.147868917562555,1,[231]
174,bus stop,28.74081,3.8527,198.89142135092905,198.89142135092905,0.0,199.39142135092905,45.60857864907095,2,1,192.09417992474692,224.56278661649793,0.5,52.40582007525308,1,[244]
166,bus stop,23.74081,3.6527,205.42033508740943,205.42033508740943,0.0,205.92033508740943,39.07966491259057,3,1,201.09006512948986,230.5600434196599,0.5,43.409934870510135,1,[241]
99,bus stop,2.74081,0.4527,231.51360064086413,239.47961801535243,0.0,239.97961801535243,5.020381984647571,4,1,239.47961801535243,256.1530786769016,0.5,5.0203819846475675,1,[215]
98,bus stop,2.34081,-0.5473,241.27724808936074,241.60368644063848,0.0,242.10368644063848,2.8963135593615164,5,1,240.1555296609577,256.60368644063846,0.5,4.344470339042276,1,[195]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.344470339042276,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.409934870510135,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.147868917562555,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.40582007525308,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.0203819846475675,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
