node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
56,bus stop,6.90283,-1.22887,8.447422927091997,231.828865609362,0.0,232.328865609362,12.671134390638002,1,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[98]
52,bus stop,5.50283,-1.22887,234.0156125973138,234.31016777086285,0.0,234.81016777086285,10.189832229137153,2,1,234.31016777086285,252.70677851390857,0.5,10.189832229137142,1,[99]
51,bus stop,5.50283,-2.62887,236.49691475881465,236.49691475881465,0.0,236.99691475881465,8.003085241185346,3,1,233.47855619225538,252.1523707948369,0.5,11.021443807744632,1,[100]
46,bus stop,1.30283,-1.22887,242.33087707717095,242.34223376491516,0.0,242.84223376491516,2.1577662350848357,5,2,241.26335064737276,257.3422337649152,0.5,3.236649352627249,1,"[107, 117]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.236649352627249,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.021443807744632,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.189832229137142,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
