node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
70,bus stop,12.50283,5.77113,16.590965134382294,219.61355229842655,0.0,220.11355229842655,24.886447701573445,1,1,219.61355229842655,242.9090348656177,0.5,24.88644770157344,1,[87]
61,bus stop,8.30283,7.17113,225.44751461678285,225.44751461678285,0.0,225.94751461678285,19.052485383217146,2,1,224.67295329928135,246.28196886618758,0.5,19.82704670071864,1,[92]
60,bus stop,8.30283,5.77113,227.63426160473466,227.63426160473466,0.0,228.13426160473466,16.86573839526534,3,1,226.22616056257067,247.3174403750471,0.5,18.27383943742932,1,[115]
57,bus stop,6.90283,1.57113,233.46822392309096,235.97063584067348,0.0,236.47063584067348,8.52936415932652,4,1,231.70595376101022,250.97063584067348,0.5,12.794046238989784,1,[81]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.794046238989784,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.27383943742932,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.82704670071864,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.88644770157344,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
