node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
177,bus stop,2.92097,-13.16806,16.250768817504152,220.12384677374376,0.0,220.62384677374376,24.376153226256235,1,1,220.12384677374376,243.24923118249586,0.5,24.37615322625623,1,[454]
192,bus stop,4.32097,-8.96806,225.95780909210006,227.1485982292754,0.0,227.6485982292754,17.351401770724607,2,1,226.50950298895296,247.50633532596862,0.5,17.990497011047047,1,[494]
179,bus stop,2.92097,-8.96806,229.3353452172272,229.3353452172272,0.0,229.8353452172272,15.1646547827728,4,2,227.45464397200945,248.13642931467297,0.5,17.045356027990547,1,"[386, 543]"
178,bus stop,2.92097,-10.36806,231.522092205179,231.522092205179,0.0,232.022092205179,13.617003035143426,5,1,225.03313830776852,246.522092205179,0.5,19.46686169223148,1,[530]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.990497011047047,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.045356027990547,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.37615322625623,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.46686169223148,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
