node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
256,bus stop,12.72097,-0.56806,15.341743561965849,221.48738465705122,0.0,221.98738465705122,23.012615342948777,1,1,221.48738465705122,244.15825643803416,0.5,23.012615342948774,1,[522]
257,bus stop,12.72097,0.83194,223.67413164500303,223.67413164500303,0.0,224.17413164500303,20.82586835499697,2,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[357]
247,bus stop,11.32097,2.23194,226.55955211165644,226.55955211165644,0.0,227.05955211165644,17.940447888343556,4,2,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,"[430, 453]"
193,bus stop,4.32097,-0.56806,236.14296262971465,236.62382478658944,0.0,237.12382478658944,7.876175213410562,5,1,236.62382478658944,254.24921652439295,0.5,7.87617521341056,1,[317]
181,bus stop,2.92097,-0.56806,238.81057177454124,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,7,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[307, 533]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.012615342948774,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.87617521341056,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.853410609471368,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
