node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
252,bus stop,12.72097,-13.16806,22.05908223761954,211.4113766435707,0.0,211.9113766435707,33.08862335642931,1,1,211.4113766435707,237.44091776238045,0.5,33.08862335642931,1,[376]
243,bus stop,11.32097,-15.96806,215.68305756947396,215.68305756947396,0.0,216.18305756947396,28.81694243052604,2,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[437]
237,bus stop,9.92097,-13.16806,219.95473849537723,219.95473849537723,0.0,220.45473849537723,24.545261504622772,3,1,214.7040918566153,239.63606123774355,0.5,29.7959081433847,1,[484]
225,bus stop,8.52097,-11.76806,222.84015896203064,222.84015896203064,0.0,223.34015896203064,21.659841037969358,4,1,218.24262648997194,241.99508432664797,0.5,26.257373510028053,1,[428]
211,bus stop,7.12097,-13.16806,225.72557942868406,225.72557942868406,0.0,226.22557942868406,18.774420571315943,5,1,217.44547420894315,241.4636494726288,0.5,27.054525791056832,1,[392]
202,bus stop,5.72097,-11.76806,228.61099989533747,228.7349623681974,0.0,229.2349623681974,15.765037631802613,6,1,220.85244355229608,243.7349623681974,0.5,23.64755644770393,1,[465]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.64755644770393,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.257373510028053,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.054525791056832,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.7959081433847,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.08862335642931,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
