node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
5,bus stop,-18.07903,-3.36806,22.156726543944316,211.26491018408353,0.0,211.76491018408353,33.23508981591647,2,2,211.26491018408353,237.34327345605567,0.5,33.235089815916474,1,"[424, 541]"
6,bus stop,-18.07903,-1.96806,213.45165717203534,213.45165717203534,0.0,213.95165717203534,31.04834282796466,3,1,211.63403356693703,237.58935571129138,0.5,32.86596643306295,1,[416]
16,bus stop,-16.67903,-1.96806,215.63840415998715,215.63840415998715,0.0,216.13840415998715,28.861595840012853,4,1,214.14805969018363,239.2653731267891,0.5,30.351940309816378,1,[418]
26,bus stop,-15.27903,-0.56806,218.52382462664056,218.52382462664056,0.0,219.02382462664056,25.97617537335944,6,2,216.86821748997076,241.07881165998052,0.5,27.631782510029236,1,"[493, 500]"
47,bus stop,-12.47903,-1.96806,222.79550555254383,222.79550555254383,0.0,223.29550555254383,21.70449444745617,8,2,221.6687935189179,244.27919567927862,0.5,22.83120648108208,1,"[379, 498]"
74,bus stop,-9.67903,-3.36806,227.0671864784471,227.0671864784471,0.0,227.5671864784471,17.4328135215529,9,1,225.97899380128734,247.15266253419156,0.5,18.521006198712644,1,[521]
96,bus stop,-6.87903,-3.36806,230.9406804543507,230.9406804543507,0.0,231.4406804543507,13.559319545649288,10,1,230.6578909274834,250.27192728498892,0.5,13.8421090725166,1,[506]
113,bus stop,-5.47903,-0.56806,235.21236138025398,235.21236138025398,0.0,235.71236138025398,9.28763861974602,12,2,234.54506166083814,252.86337444055877,0.5,9.954938339161862,1,"[445, 513]"
140,bus stop,-2.67903,0.83194,239.48404230615725,241.12020255337256,0.0,241.62020255337256,3.3797974466274354,14,2,239.43030383005885,256.12020255337256,0.5,5.069696169941158,1,"[298, 310]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,5.069696169941158,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,13.8421090725166,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,18.521006198712644,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,22.83120648108208,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.351940309816378,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,27.631782510029236,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.86596643306295,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.235089815916474,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.954938339161862,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
