node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
263,bus stop,14.12097,-8.96806,20.154285646936422,214.26857152959536,0.0,214.76857152959536,30.231428470404637,2,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[333, 409]"
262,bus stop,14.12097,-10.36806,216.45531851754717,216.45531851754717,0.0,216.95531851754717,28.04468148245283,3,1,212.8400282788391,238.39335218589272,0.5,31.6599717211609,1,[348]
271,bus stop,15.52097,-8.96806,219.34073898420058,219.34073898420058,0.0,219.84073898420058,25.159261015799416,5,2,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,"[309, 508]"
264,bus stop,14.12097,-7.56806,222.226159450854,222.226159450854,0.0,222.726159450854,22.273840549146,6,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[444]
254,bus stop,12.72097,-7.56806,224.4129064388058,226.66628923866944,0.0,227.16628923866944,17.833710761330565,8,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[304, 499]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.395636162820644,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.6599717211609,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
