node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
13,bus stop,-16.67903,-8.96806,22.815859017564776,210.27621147365284,0.0,210.77621147365284,34.223788526347164,2,2,210.27621147365284,236.68414098243522,0.5,34.223788526347164,1,"[334, 532]"
32,bus stop,-13.87903,-11.76806,215.54705240695966,215.54705240695966,0.0,216.04705240695966,28.952947593040335,3,1,211.6146548695229,237.5764365796819,0.5,32.88534513047712,1,[315]
45,bus stop,-12.47903,-8.96806,219.81873333286293,219.81873333286293,0.0,220.31873333286293,24.681266667137066,4,1,216.7278663061824,240.98524420412159,0.5,27.772133693817615,1,[473]
33,bus stop,-13.87903,-10.36806,222.70415379951635,222.70415379951635,0.0,223.20415379951635,21.795846200483652,5,1,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,[488]
72,bus stop,-9.67903,-6.16806,230.3604151994766,230.6719187557942,0.0,231.1719187557942,13.828081244205805,7,2,223.7578781336913,245.6719187557942,0.5,20.742121866308715,1,"[327, 378]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.742121866308715,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.308598867099427,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.772133693817615,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.88534513047712,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.223788526347164,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
