node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
107,bus stop,-5.47903,-18.76806,23.55598384598057,209.16602423102916,0.0,209.66602423102916,35.333975768970845,2,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[431, 546]"
110,bus stop,-5.47903,-13.16806,216.41301218283638,218.72448200253518,0.0,219.22448200253518,25.775517997464817,3,1,218.72448200253518,242.31632133502345,0.5,25.775517997464817,1,[470]
94,bus stop,-6.87903,-10.36806,222.99616292843845,222.99616292843845,0.0,223.49616292843845,21.50383707156155,4,1,222.01341509629302,244.50894339752867,0.5,22.486584903706987,1,[393]
123,bus stop,-4.07903,-8.96806,227.26784385434172,232.629956495533,0.0,233.129956495533,11.870043504466992,5,1,226.69493474329954,247.629956495533,0.5,17.805065256700473,1,[374]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.805065256700473,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.775517997464817,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.486584903706987,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
