node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
109,bus stop,-5.47903,-14.56806,18.75219605485737,216.37170591771394,0.0,216.87170591771394,28.12829408228606,3,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[351, 423, 480]"
119,bus stop,-4.07903,-15.96806,219.25712638436735,219.25712638436735,0.0,219.75712638436735,25.242873615632647,4,1,214.71538565006517,239.6435904333768,0.5,29.78461434993482,1,[537]
122,bus stop,-4.07903,-11.76806,224.81736734822277,224.81736734822277,0.0,225.31736734822277,19.682632651777226,5,1,221.991058395639,244.494038930426,0.5,22.50894160436101,1,[534]
153,bus stop,-1.27903,-11.76806,228.6908613241264,228.6908613241264,0.0,229.1908613241264,15.809138675873612,6,1,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,[324]
154,bus stop,-1.27903,-6.16806,235.93784927593362,236.9105104818552,0.0,237.4105104818552,7.589489518144802,7,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[383]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.392824020225795,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.50894160436101,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.78461434993482,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
