node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
132,bus stop,-4.07903,12.03194,15.306709279549464,221.5399360806758,0.0,222.0399360806758,22.9600639193242,1,1,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,[303]
144,bus stop,-2.67903,12.03194,223.7266830686276,223.7266830686276,0.0,224.2266830686276,20.773316931372392,2,1,222.22303298848135,244.64868865898757,0.5,22.27696701151866,1,[474]
143,bus stop,-2.67903,9.23194,227.60017704453122,227.60017704453122,0.0,228.10017704453122,16.899822955468778,3,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[338]
129,bus stop,-4.07903,7.83194,230.48559751118464,230.48559751118464,0.0,230.98559751118464,14.014402488815364,4,1,228.54126100244412,248.86084066829608,0.5,15.958738997555873,1,[483]
142,bus stop,-2.67903,3.63194,236.31955982954094,239.06251433052745,0.0,239.56251433052745,5.437485669472551,6,2,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,"[446, 503]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.156228504208814,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.958738997555873,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.27696701151866,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.960063919324195,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
