node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
268,bus stop,14.12097,10.63194,21.296350299488665,212.555474550767,0.0,213.055474550767,31.944525449232998,1,1,212.555474550767,238.20364970051133,0.5,31.944525449232998,1,[516]
259,bus stop,12.72097,10.63194,214.7422215387188,214.7422215387188,0.0,215.2422215387188,29.75777846128119,3,2,214.53806163730098,239.52537442486732,0.5,29.961938362699,1,"[367, 492]"
260,bus stop,12.72097,12.03194,216.92896852667062,216.92896852667062,0.0,217.42896852667062,27.571031473329384,4,1,212.85590895571875,238.40393930381248,0.5,31.64409104428126,1,[517]
269,bus stop,14.12097,12.03194,219.11571551462242,219.11571551462242,0.0,219.61571551462242,25.384284485377577,6,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[396, 448]"
251,bus stop,11.32097,12.03194,222.98920949052604,224.59560002190045,0.0,225.09560002190045,19.904399978099548,7,1,214.64340003285068,239.59560002190045,0.5,29.856599967149332,1,[360]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,29.856599967149332,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.64409104428126,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.961938362699,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.944525449232998,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
