node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
242,bus stop,9.92097,14.83194,21.498921911365564,212.25161713295165,0.0,212.75161713295165,32.24838286704835,1,1,212.25161713295165,238.00107808863444,0.5,32.24838286704835,1,[312]
241,bus stop,9.92097,13.43194,214.43836412090346,214.43836412090346,0.0,214.93836412090346,30.061635879096542,2,1,214.32183883403647,239.38122588935764,0.5,30.17816116596353,1,[340]
235,bus stop,8.52097,14.83194,217.32378458755687,217.32378458755687,0.0,217.82378458755687,27.176215412443128,3,1,213.5866970426705,238.8911313617803,0.5,30.913302957329513,1,[472]
234,bus stop,8.52097,12.03194,221.1972785634605,221.1972785634605,0.0,221.6972785634605,23.302721436539514,4,1,217.8548926315535,241.73659508770234,0.5,26.645107368446496,1,[507]
220,bus stop,7.12097,9.23194,225.46895948936375,225.46895948936375,0.0,225.96895948936375,19.031040510636245,5,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[306]
221,bus stop,7.12097,10.63194,227.65570647731556,229.08272079623364,0.0,229.58272079623364,15.417279203766356,7,2,221.37408119435048,244.08272079623364,0.5,23.125918805649523,1,"[347, 519]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.125918805649523,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.913302957329513,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.645107368446496,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.17816116596353,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.24838286704835,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9006685279924,0.0,0.0,1,Int64[]
