node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
151,bus stop,8.54373,-0.14004,10.295033275255928,229.0574500871161,0.0,229.5574500871161,15.44254991288389,2,2,229.0574500871161,249.20496672474408,0.5,15.442549912883893,1,"[198, 400]"
143,bus stop,7.14373,-0.14004,231.24419707506792,231.58716418457635,0.0,232.08716418457635,12.912835815423648,3,1,231.58716418457635,250.89144278971756,0.5,12.912835815423657,1,[165]
142,bus stop,7.14373,-1.54004,233.77391117252816,233.77391117252816,0.0,234.27391117252816,10.726088827471841,6,3,231.2930508375203,250.6953672250135,0.5,13.206949162479717,1,"[181, 184, 207]"
117,bus stop,4.34373,-1.54004,237.64740514843177,237.64740514843177,0.0,238.14740514843177,6.852594851568227,10,4,236.17110295014402,253.94740196676267,0.5,8.328897049855984,1,"[206, 241, 303, 401]"
104,bus stop,2.94373,-1.54004,239.83415213638358,240.49730285545147,0.0,240.99730285545147,4.002697144548534,12,2,238.4959542831772,255.49730285545147,0.5,6.004045716822789,1,"[357, 396]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,6.004045716822789,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,13.206949162479717,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,8.328897049855984,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.442549912883893,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.912835815423657,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
