node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
10,bus stop,-8.25627,2.65996,10.45081808551627,228.8237728717256,0.0,229.3237728717256,15.676227128274405,6,6,228.8237728717256,249.04918191448374,0.5,15.676227128274405,1,"[179, 225, 237, 296, 358, 410]"
29,bus stop,-5.45627,2.65996,232.6972668476292,233.52991661016443,0.0,234.02991661016443,10.970083389835565,10,4,233.52991661016443,252.18661107344295,0.5,10.970083389835573,1,"[217, 268, 331, 411]"
41,bus stop,-4.05627,1.25996,236.41533707681785,236.82388681607273,0.0,237.32388681607273,7.676113183927271,11,1,236.82388681607273,254.38259121071516,0.5,7.67611318392726,1,[177]
40,bus stop,-4.05627,-0.14004,239.01063380402454,239.01063380402454,0.0,239.51063380402454,5.489366195975464,12,1,237.16502408384613,254.6100160558974,0.5,7.334975916153876,1,[163]
54,bus stop,-2.65627,-0.14004,241.19738079197634,241.29523020363862,0.0,241.79523020363862,3.2047697963613757,17,5,239.69284530545792,256.2952302036386,0.5,4.8071546945420796,1,"[178, 221, 297, 327, 380]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,4.8071546945420796,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,15.676227128274405,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.334975916153876,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.67611318392726,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.970083389835573,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
