node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
76,bus stop,0.14373,-9.94004,11.97720372536789,226.53419441194816,0.0,227.03419441194816,17.965805588051836,1,1,226.53419441194816,247.5227962746321,0.5,17.965805588051836,1,[342]
50,bus stop,-2.65627,-5.74004,233.11584716574285,233.11584716574285,0.0,233.61584716574285,11.38415283425715,3,2,233.06953362145524,251.87968908097017,0.5,11.430466378544764,1,"[227, 310]"
37,bus stop,-4.05627,-4.34004,236.00126763239626,236.00126763239626,0.0,236.50126763239626,8.498732367603736,6,3,233.76419719994422,252.34279813329616,0.5,10.735802800055769,1,"[174, 210, 242]"
51,bus stop,-2.65627,-4.34004,238.18801462034807,238.3694090794738,0.0,238.8694090794738,6.130590920526203,8,2,235.3041136192107,253.3694090794738,0.5,9.195886380789286,1,"[343, 402]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.195886380789286,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,10.735802800055769,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.430466378544764,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.965805588051836,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
