node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
126,bus stop,5.74373,-8.54004,12.399850948636864,225.9002235770447,0.0,226.4002235770447,18.5997764229553,1,1,225.9002235770447,247.10014905136313,0.5,18.599776422955294,1,[189]
127,bus stop,5.74373,-7.14004,228.0869705649965,228.0869705649965,0.0,228.5869705649965,16.413029435003494,2,1,227.93937171877266,248.45958114584843,0.5,16.560628281227338,1,[188]
113,bus stop,4.34373,-7.14004,230.2737175529483,230.2737175529483,0.0,230.7737175529483,14.226282447051688,4,2,229.3960459261343,249.43069728408952,0.5,15.103954073865719,1,"[292, 323]"
114,bus stop,4.34373,-5.74004,232.46046454090012,232.46046454090012,0.0,232.96046454090012,12.03953545909988,7,3,231.49095798851243,250.82730532567496,0.5,13.00904201148756,1,"[172, 334, 350]"
115,bus stop,4.34373,-4.34004,234.64721152885193,234.64721152885193,0.0,235.14721152885193,9.852788471148074,11,4,233.4029761307821,252.10198408718807,0.5,11.097023869217903,1,"[212, 283, 354, 387]"
116,bus stop,4.34373,-2.94004,236.83395851680373,238.1805160985172,0.0,238.6805160985172,6.319483901482812,13,2,235.0207741477758,253.1805160985172,0.5,9.479225852224204,1,"[250, 309]"
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,9.479225852224204,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.103954073865719,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,13.00904201148756,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,11.097023869217903,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.560628281227338,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.599776422955294,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
