node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
23,bus stop,-20.67185,-15.22656,30.932981463497452,198.10052780475382,0.0,198.60052780475382,46.399472195246176,1,1,198.10052780475382,228.56701853650256,0.5,46.399472195246176,1,[363]
16,bus stop,-22.07185,-16.62656,200.98594827140724,200.98594827140724,0.0,201.48594827140724,43.51405172859276,2,1,194.5599810392884,226.20665402619227,0.5,49.9400189607116,1,[289]
22,bus stop,-20.67185,-16.62656,203.17269525935905,203.17269525935905,0.0,203.67269525935905,41.327304740640955,3,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[307]
26,bus stop,-19.27185,-18.02656,206.05811572601246,206.05811572601246,0.0,206.55811572601246,38.44188427398754,4,1,196.8096611744321,227.70644078295476,0.5,47.69033882556788,1,[323]
47,bus stop,-13.67185,-18.02656,213.3051036778197,217.2413439990269,0.0,217.7413439990269,27.258656000973104,5,1,203.61201599854033,232.2413439990269,0.5,40.88798400145967,1,[369]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.88798400145967,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.69033882556788,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.399472195246176,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.9400189607116,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
