node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
140,bus stop,4.52815,-27.82656,33.96696421439207,193.54955367841188,0.0,194.04955367841188,50.95044632158812,1,1,193.54955367841188,225.53303578560792,0.5,50.9504463215881,1,[293]
146,bus stop,5.92815,-29.22656,196.4349741450653,196.4349741450653,0.0,196.9349741450653,48.0650258549347,2,1,190.60533172196102,223.570221147974,0.5,53.894668278038985,1,[351]
162,bus stop,8.72815,-22.22656,206.0183846631235,206.0183846631235,0.0,206.5183846631235,38.4816153368765,3,1,201.3454103883201,230.7302735922134,0.5,43.1545896116799,1,[234]
157,bus stop,7.32815,-12.42656,218.44548699639057,218.44548699639057,0.0,218.94548699639057,26.05451300360943,4,1,218.42818281844293,242.11878854562863,0.5,26.071817181557062,1,[317]
149,bus stop,5.92815,-9.62656,222.71716792229384,224.0684302736929,0.0,224.5684302736929,20.43156972630709,7,3,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,"[225, 309, 339]"
129,bus stop,1.72815,-11.02656,229.9023925920492,231.05281737126853,0.0,231.55281737126853,13.447182628731468,8,1,224.3292260569028,246.05281737126853,0.5,20.170773943097196,1,[292]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.170773943097196,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.071817181557062,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,20.431569726307075,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.1545896116799,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.894668278038985,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.9504463215881,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
