node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
205,bus stop,21.32815,-16.62656,32.58211997115339,195.6268200432699,0.0,196.1268200432699,48.8731799567301,1,1,195.6268200432699,226.9178800288466,0.5,48.873179956730084,1,[352]
201,bus stop,19.92815,-16.62656,197.8135670312217,197.8135670312217,0.0,198.3135670312217,46.68643296877829,2,1,197.5964499971626,228.23096666477508,0.5,46.90355000283739,1,[255]
189,bus stop,17.12815,-18.02656,202.08524795712498,202.08524795712498,0.0,202.58524795712498,42.41475204287502,3,1,199.56099401974296,229.54066267982864,0.5,44.93900598025702,1,[346]
202,bus stop,19.92815,-13.82656,208.66690071091966,208.66690071091966,0.0,209.16690071091966,35.83309928908034,4,1,200.66566641869537,230.2771109457969,0.5,43.83433358130465,1,[291]
191,bus stop,17.12815,-13.82656,212.54039468682328,212.54039468682328,0.0,213.04039468682328,31.959605313176723,5,1,204.71849140609416,232.97899427072943,0.5,39.78150859390584,1,[244]
169,bus stop,11.52815,-8.22656,222.58207655343693,227.43682671650183,0.0,227.93682671650183,17.063173283498173,6,1,218.90524007475275,242.43682671650183,0.5,25.594759925247246,1,[344]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.594759925247246,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.78150859390584,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.93900598025702,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.83433358130465,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.873179956730084,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.90355000283739,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
