node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
20,bus stop,-22.07185,16.97344,33.546466363990994,194.1803004540135,0.0,194.6803004540135,50.31969954598651,1,1,194.1803004540135,225.953533636009,0.5,50.319699545986495,1,[251]
33,bus stop,-19.27185,22.57344,202.22366230582,202.22366230582,0.0,202.72366230582,42.27633769418,2,1,190.85955833817678,223.73970555878452,0.5,53.64044166182323,1,[324]
37,bus stop,-17.87185,22.57344,204.4104092937718,204.4104092937718,0.0,204.9104092937718,40.08959070622819,3,1,192.46676872115484,224.81117914743658,0.5,52.03323127884516,1,[345]
46,bus stop,-15.07185,16.97344,212.45377114557832,212.45377114557832,0.0,212.95377114557832,32.046228854421685,4,1,203.47716440066588,232.15144293377725,0.5,41.022835599334115,1,[229]
50,bus stop,-13.67185,12.77344,218.28773346393461,218.28773346393461,0.0,218.78773346393461,26.212266536065385,5,1,210.6859669301034,236.9573112867356,0.5,33.81403306989661,1,[337]
63,bus stop,-10.87185,12.77344,222.16122743983823,222.16122743983823,0.0,222.66122743983823,22.33877256016177,7,2,214.18603692203905,239.29069128135936,0.5,30.313963077960953,1,"[308, 358]"
72,bus stop,-9.47185,9.97344,226.4329083657415,227.92834927166416,0.0,228.42834927166416,16.57165072833584,8,1,219.64252390749624,242.92834927166416,0.5,24.857476092503767,1,[355]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.857476092503767,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.313963077960953,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.81403306989661,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.022835599334115,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.03323127884516,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.64044166182323,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.319699545986495,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
