node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
125,bus stop,0.32815,26.77344,32.259579419139264,196.1106308712911,0.0,196.6106308712911,48.38936912870889,2,2,196.1106308712911,227.24042058086073,0.5,48.38936912870889,1,"[322, 350]"
133,bus stop,1.72815,23.97344,200.38231179719438,201.0620836918001,0.0,201.5620836918001,43.4379163081999,3,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[261]
112,bus stop,-1.07185,23.97344,204.9355776677037,204.9355776677037,0.0,205.4355776677037,39.56442233229629,4,1,201.1312243584427,230.58748290562846,0.5,43.36877564155732,1,[312]
123,bus stop,0.32815,22.57344,207.82099813435713,207.82099813435713,0.0,208.32099813435713,36.679001865642874,5,1,203.70031620800452,232.30021080533635,0.5,40.79968379199548,1,[297]
132,bus stop,1.72815,19.77344,212.0926790602604,212.0926790602604,0.0,212.5926790602604,32.407320939739606,6,1,208.62864873067377,235.58576582044918,0.5,35.87135126932624,1,[285]
121,bus stop,0.32815,19.77344,214.2794260482122,214.2794260482122,0.0,214.7794260482122,30.2205739517878,7,1,208.75994689484776,235.67329792989852,0.5,35.740053105152235,1,[332]
102,bus stop,-3.87185,14.17344,223.21316098797124,226.797861992914,0.0,227.297861992914,17.702138007086006,8,1,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,[316]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.553207010629016,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.87135126932624,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.740053105152235,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.36877564155732,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.79968379199548,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.38936912870889,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
