node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
86,bus stop,-6.67185,-27.82656,34.47617305790177,192.78574041314735,0.0,193.28574041314735,51.71425958685265,1,1,192.78574041314735,225.02382694209822,0.5,51.71425958685265,1,[247]
97,bus stop,-3.87185,-29.22656,197.05742133905062,197.05742133905062,0.0,197.55742133905062,47.44257866094938,2,1,191.21943931130397,223.97962620753597,0.5,53.28056068869604,1,[227]
105,bus stop,-2.47185,-20.82656,207.81750271545727,207.81750271545727,0.0,208.31750271545727,36.682497284542734,3,1,206.59746555441077,234.23164370294052,0.5,37.90253444558923,1,[280]
110,bus stop,-1.07185,-12.42656,218.5775840918639,221.95897513812818,0.0,222.45897513812818,22.54102486187182,4,1,221.95897513812818,244.47265009208547,0.5,22.541024861871808,1,[335]
99,bus stop,-3.87185,-11.02656,226.23065606403145,226.23065606403145,0.0,226.73065606403145,18.26934393596855,5,1,223.37966729459018,245.41977819639345,0.5,21.120332705409833,1,[242]
106,bus stop,-2.47185,-8.22656,230.50233698993472,230.50233698993472,0.0,231.00233698993472,13.997663010065281,6,1,228.9760896132894,249.15072640885958,0.5,15.52391038671062,1,[305]
107,bus stop,-2.47185,-5.42656,234.37583096583833,237.31563973259415,0.0,237.81563973259415,7.18436026740585,7,1,233.72345959889122,252.31563973259415,0.5,10.77654040110877,1,[301]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.77654040110877,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.52391038671062,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.120332705409833,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.541024861871808,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.90253444558923,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.28056068869604,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.71425958685265,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
