node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
19,bus stop,-22.07185,12.77344,30.724718392559367,198.41292241116093,0.0,198.91292241116093,46.087077588839065,1,1,198.41292241116093,228.77528160744063,0.5,46.08707758883905,1,[310]
24,bus stop,-20.67185,9.97344,202.6846033370642,203.02045894144965,0.0,203.52045894144965,41.47954105855035,2,1,203.02045894144965,231.84697262763308,0.5,41.47954105855036,1,[259]
80,bus stop,-8.07185,0.17344,222.75233358167608,229.9089521578474,0.0,230.4089521578474,14.59104784215259,3,1,229.9089521578474,249.77263477189828,0.5,14.591047842152593,1,[330]
79,bus stop,-8.07185,-1.22656,232.09569914579922,232.09569914579922,0.0,232.59569914579922,12.404300854200784,4,1,229.74486273892035,249.6632418259469,0.5,14.755137261079646,1,[340]
87,bus stop,-6.67185,-1.22656,234.28244613375102,236.32691665187212,0.0,236.82691665187212,8.173083348127875,5,1,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,[295]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.259625022191791,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.755137261079646,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.591047842152593,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.47954105855036,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.08707758883905,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
